Study	studi	Study
Cites	cite	Cites
Sport	sport	Sport
Fishermen	fishermen	Fishermen
#39	#39	#39
;	;	;
s	s	s
Impact	impact	Impact
on	on	on
Species	speci	Species
.	.	.

Fishermen	fishermen	Fishermen
are	are	are
famed	fame	famed
for	for	for
overstating	overst	overstating
the	the	the
size	size	size
of	of	of
their	their	their
catches,	catches,	catches,
but	but	but
science	scienc	science
has	has	ha
found	found	found
an	an	an
instance	instanc	instance
in	in	in
which	which	which
anglers	angler	angler
have	have	have
apparently	appar	apparently
underestimated	underestim	underestimated
their	their	their
prowess	prowess	prowess
.	.	.

