GOP	gop	GOP
Brings	bring	Brings
Up	up	Up
Draft	draft	Draft
to	to	to
Knock	knock	Knock
It	it	It
Down	down	Down
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Rumors	rumor	Rumors
of	of	of
reinstating	reinstat	reinstating
the	the	the
military	militari	military
draft,	draft,	draft,
which	which	which
have	have	have
flourished	flourish	flourished
for	for	for
months	month	month
in	in	in
panicky	panicki	panicky
e	e	e
-	-	-
mails,	mails,	mails,
online	onlin	online
chat	chat	chat
rooms,	rooms,	rooms,
college	colleg	college
dorms	dorm	dorm
and	and	and
student	student	student
newspapers,	newspapers,	newspapers,
suddenly	sudden	suddenly
dominatedthe	dominatedth	dominatedthe
House	hous	House
floor	floor	floor
yesterday	yesterday	yesterday
in	in	in
one	one	one
of	of	of
the	the	the
strangest	strangest	strangest
parliamentary	parliamentari	parliamentary
maneuvers	maneuv	maneuver
in	in	in
memory	memori	memory
.	.	.

With	with	With
even	even	even
its	it	it
sponsor	sponsor	sponsor
voting	vote	voting
against	against	against
it,	it,	it,
a	a	a
bill	bill	bill
to	to	to
require	requir	require
young	young	young
adults	adult	adult
to	to	to
perform	perform	perform
military	militari	military
or	or	or
civil	civil	civil
service	servic	service
failed,	failed,	failed,
402 	402 	402 
to	to	to
2	2	2
.	.	.

