Private	privat	Private
Space	space	Space
Ship	ship	Ship
Lands	land	Lands
Safely,	safely,	Safely,
Nears	near	Nears
Prize	prize	Prize
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
landed	land	landed
safely	safe	safely
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
California	california	California
desert	desert	desert
after	after	after
a	a	a
wild	wild	wild
corkscrew	corkscrew	corkscrew
-	-	-
like	like	like
ascent	ascent	ascent
into	into	into
space,	space,	space,
and	and	and
is	is	is
now	now	now
a	a	a
step	step	step
closer	closer	closer
to	to	to
a	a	a

