IBM	ibm	IBM
Expands	expand	Expands
RFID	rfid	RFID
Offerings	offer	Offerings
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
IBM	ibm	IBM
(NYSE	(nyse	(NYSE
:	:	:
IBM)	ibm)	IBM)
has	has	ha
unveiled	unveil	unveiled
a	a	a
collection	collect	collection
of	of	of
new	new	new
services	servic	service
designed	design	designed
to	to	to
bring	bring	bring
the	the	the
benefits	benefit	benefit
of	of	of
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
(RFID)	(rfid)	(RFID)
systems	system	system
to	to	to
industrial	industri	industrial
firms	firm	firm
and	and	and
mid	mid	mid
-	-	-
size	size	size
businesses	busi	business
.	.	.

The	the	The
goal	goal	goal
is	is	is
to	to	to
help	help	help
smaller	smaller	smaller
companies	compani	company
comply	compli	comply
with	with	with
mandates	mandat	mandate
to	to	to
adopt	adopt	adopt
the	the	the
technology	technolog	technology
by	by	by
Wal	wal	Wal
-	-	-
Mart	mart	Mart
(NYSE	(nyse	(NYSE
:	:	:
WMT),	wmt),	WMT),
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
and	and	and
other	other	other
organizations	organ	organization
.	.	.

