IBM	ibm	IBM
expands	expand	expands
radio	radio	radio
frequency	frequenc	frequency
ID	id	ID
range	rang	range
.	.	.

IBM	ibm	IBM
has	has	ha
extended	extend	extended
its	it	it
range	rang	range
of	of	of
radio	radio	radio
frequency	frequenc	frequency
identification	identif	identification
(RFID)	(rfid)	(RFID)
offerings	offer	offering
with	with	with
a	a	a
suite	suit	suite
of	of	of
services	servic	service
targeting	target	targeting
industrial	industri	industrial
companies	compani	company
and	and	and
mid	mid	mid
-	-	-
market	market	market
businesses	busi	business
.	.	.

