Kids	kid	Kids
Give	give	Give
Language	languag	Language
Its	it	Its
Shape	shape	Shape
.	.	.

Children's	children	Children's
brains	brain	brain
are	are	are
hard	hard	hard
-	-	-
wired	wire	wired
to	to	to
learn	learn	learn
languages	languag	language
and,	and,	and,
in	in	in
some	some	some
cases,	cases,	cases,
to	to	to
improve	improv	improve
upon	upon	upon
them	them	them
.	.	.

That's	that	That's
the	the	the
conclusion	conclus	conclusion
of	of	of
a	a	a
new	new	new
study	studi	study
that	that	that
followed	follow	followed
several	sever	several
generations	generat	generation
of	of	of
deaf	deaf	deaf
Nicaraguan	nicaraguan	Nicaraguan
children	children	child
as	as	a
they	they	they
created	creat	created
their	their	their
own	own	own
sign	sign	sign
language	languag	language
and	and	and
then	then	then
continuously	continu	continuously
tinkered	tinker	tinkered
it	it	it
with	with	with
each	each	each
new	new	new
group	group	group
of	of	of
signers	signer	signer
.	.	.

