Symantec	symantec	Symantec
Goes	goe	Goes
Anti	anti	Anti
-	-	-
Phishing	phish	Phishing
.	.	.

Symantec	symantec	Symantec
is	is	is
fishing	fish	fishing
for	for	for
dollars	dollar	dollar
with	with	with
a	a	a
new	new	new
service	servic	service
designed	design	designed
to	to	to
help	help	help
companies	compani	company
combat	combat	combat
the	the	the
ongoing	ongo	ongoing
epidemic	epidem	epidemic
of	of	of
online	onlin	online
identity	ident	identity
theft,	theft,	theft,
orquot	orquot	orquot
;	;	;
phishing,	phishing,	phishing,
quot	quot	quot
;	;	;
scams	scam	scam
.	.	.

