NASA	nasa	NASA
Jet	jet	Jet
Sets	set	Sets
Record	record	Record
for	for	for
Speed	speed	Speed
.	.	.

A	a	A
tiny	tini	tiny
pilotless	pilotless	pilotless
NASA	nasa	NASA
jet	jet	jet
soared	soar	soared
above	abov	above
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Tuesday	tuesday	Tuesday
at	at	at
nearly	near	nearly
10 	10 	10 
times	time	time
the	the	the
speed	speed	speed
of	of	of
sound,	sound,	sound,
almost	almost	almost
7,000	7,000	7,000
miles	mile	mile
an	an	an
hour,	hour,	hour,
thanks	thank	thanks
to	to	to
a	a	a
radical	radic	radical
new	new	new
engine	engin	engine
technology	technolog	technology
.	.	.

