Prescription	prescript	Prescription
drug	drug	drug
shipments	shipment	shipment
to	to	to
be	be	be
tagged	tag	tagged
electronically	electron	electronically
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Three	three	Three
large	larg	large
drug	drug	drug
manufacturers	manufactur	manufacturer
in	in	in
the	the	the
United	unit	United
States	state	States
say	say	say
they	they	they
plan	plan	plan
to	to	to
add	add	add
radio	radio	radio
transmitter	transmitt	transmitter
tags	tag	tag
to	to	to
bottles	bottl	bottle
of	of	of
pills	pill	pill
to	to	to
prevent	prevent	prevent
counterfeiting	counterfeit	counterfeiting
and	and	and
theft	theft	theft
.	.	.

