Yahoo	yahoo	Yahoo
and	and	and
Adobe	adob	Adobe
partners	partner	partner
for	for	for
search	search	search
integrated	integr	integrated
applications	applic	application
.	.	.

It	it	It
looks	look	look
like	like	like
an	an	an
unlikely	unlik	unlikely
collaboration	collabor	collaboration
.	.	.

Adobe	adob	Adobe
rules	rule	rule
in	in	in
desktop	desktop	desktop
publishing	publish	publishing
and	and	and
imaging	imag	imaging
applications	applic	application
while	while	while
Yahoo	yahoo	Yahoo
!	!	!
was	was	wa
once	onc	once
the	the	the
king	king	king
of	of	of
online	onlin	online
search	search	search
.	.	.

