Cisco	cisco	Cisco
pays	pay	pay
$200 million	$200 million	$200 million
for	for	for
software	softwar	software
IP	ip	IP
developer	develop	developer
P	p	P
-	-	-
Cube	cube	Cube
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
shopping	shop	shopping
spree	spree	spree
continues	continu	continues
at	at	at
Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
,	,	,
which	which	which
said	said	said
Monday	monday	Monday
(Aug	(aug	(Aug
.	.	.

23	23	23
)	)	)
it	it	it
would	would	would
buy	buy	buy
privately	privat	privately
-	-	-
held	held	held
P-Cube Inc.	p-cube inc.	P-Cube Inc.
,	,	,
a	a	a
developer	develop	developer
of	of	of
IP	ip	IP
service	servic	service
platforms	platform	platform
.	.	.

