Optical	optic	Optical
networking	network	networking
:	:	:
The	the	The
next	next	next
generation	generat	generation
.	.	.

Forget	forget	Forget
Internet2	internet2	Internet2
.	.	.

The	the	The
National	nation	National
LambdaRail	lambdarail	LambdaRail
is	is	is
the	the	the
most	most	most
ambitious	ambiti	ambitious
network	network	network
research	research	research
project	project	project
going	go	going
.	.	.

But	but	But
can	can	can
it	it	it
save	save	save
the	the	the
optical	optic	optical
networking	network	networking
industry	industri	industry
?	?	?

