Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
Could	could	Could
Be	be	Be
Spectacular	spectacular	Spectacular
.	.	.

WASHINGTON	washington	WASHINGTON
It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
global	global	global
celestial	celesti	celestial
event,	event,	event,
and	and	and
scientists	scientist	scientist
say	say	say
the	the	the
annual	annual	annual
Geminid	geminid	Geminid
Meteor	meteor	Meteor
Shower	shower	Shower
is	is	is
the	the	the
best	best	best
astronomy	astronomi	astronomy
show	show	show
of	of	of
the	the	the
year	year	year
.	.	.

