Yahoo	yahoo	Yahoo
Takes	take	Takes
RSS	rss	RSS
Mainstream	mainstream	Mainstream
.	.	.

Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
public	public	public
embrace	embrac	embrace
of	of	of
the	the	the
RSS	rss	RSS
content	content	content
syndication	syndic	syndication
format	format	format
took	took	took
a	a	a
major	major	major
leap	leap	leap
forward	forward	forward
with	with	with
the	the	the
release	releas	release
of	of	of
a	a	a
revamped	revamp	revamped
My	my	My
Yahoo	yahoo	Yahoo
portal	portal	portal
seeking	seek	seeking
to	to	to
introduce	introduc	introduce
the	the	the
technology	technolog	technology
to	to	to
mainstream	mainstream	mainstream
consumers	consum	consumer
.	.	.

