Spot	spot	Spot
On	on	On
:	:	:
Dragon	dragon	Dragon
Quest	quest	Quest
VIII	viii	VIII
fever	fever	fever
hits	hit	hit
Japan	japan	Japan
.	.	.

A	a	A
years	year	year
-	-	-
long	long	long
phenomenon	phenomenon	phenomenon
continues	continu	continues
as	as	a
crowds	crowd	crowd
gather	gather	gather
to	to	to
buy	buy	buy
the	the	the
latest	latest	latest
installment	instal	installment
of	of	of
Square	squar	Square
Enix	enix	Enix
#39	#39	#39
;	;	;
s	s	s
RPG	rpg	RPG
series	seri	series
.	.	.

TOKYOWhen	tokyowhen	TOKYOWhen
it	it	it
comes	come	come
to	to	to
the	the	the
popularity	popular	popularity
of	of	of
video	video	video
games	game	game
in	in	in
Japan,	japan,	Japan,
one	one	one
of	of	of
the	the	the
franchises	franchis	franchise
that	that	that
can	can	can
#39	#39	#39
;	;	;
t	t	t

