Apple	appl	Apple
Xserve	xserv	Xserve
RAID	raid	RAID
upped	up	upped
to	to	to
5	5	5
.	.	.
6	6	6
terabytes	terabyt	terabyte
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
that	that	that
its	it	it
Xserve	xserv	Xserve
RAID	raid	RAID
storage	storag	storage
system	system	system
is	is	is
now	now	now
available	avail	available
with	with	with
up	up	up
to	to	to
5	5	5
.	.	.
6	6	6
terabytes	terabyt	terabyte
(TB)	(tb)	(TB)
of	of	of
storage	storag	storage
capacity	capac	capacity
up	up	up
from	from	from
3	3	3
.	.	.
5TB	5tb	5TB
in	in	in
previous	previous	previous
models	model	model
.	.	.

Apple	appl	Apple
has	has	ha
also	also	also
received	receiv	received
certification	certif	certification
for	for	for
the	the	the
Xserve	xserv	Xserve
RAID	raid	RAID
from	from	from
Cisco	cisco	Cisco
and	and	and
SUSE	suse	SUSE
Linux,	linux,	Linux,
and	and	and
has	has	ha
optimized	optim	optimized
the	the	the
RAID	raid	RAID
system	system	system
to	to	to
work	work	work
with	with	with
Apple's	appl	Apple's
own	own	own
Xsan	xsan	Xsan
Storage	storag	Storage
Area	area	Area
Network	network	Network
(SAN)	(san)	(SAN)
file	file	file
system	system	system
.	.	.

