Half	half	Half
-	-	-
Life	life	Life
2Launch	2launch	2Launch
details	detail	detail
revealed	reveal	revealed
.	.	.

SPOnG	spong	SPOnG
last	last	last
night	night	night
received	receiv	received
several	sever	several
SMS	sms	SMS
messages	messag	message
at	at	at
ungodly	ungod	ungodly
hours	hour	hour
foretelling	foretel	foretelling
the	the	the
launch	launch	launch
of	of	of
Half	half	Half
-	-	-
Life	life	Life
2,	2,	2,
rather	rather	rather
a	a	a
strange	strang	strange
event	event	event
for	for	for
the	the	the
release	releas	release
of	of	of
a	a	a
PC	pc	PC
game	game	game
.	.	.

