Zafi	zafi	Zafi
worm	worm	worm
will	will	will
deliver	deliv	deliver
an	an	an
unhappy	unhappi	unhappy
Christmas	christma	Christmas
.	.	.

A	a	A
new	new	new
version	version	version
of	of	of
the	the	the
Zafi	zafi	Zafi
e	e	e
-	-	-
mail	mail	mail
worm	worm	worm
is	is	is
spreading	spread	spreading
seasonal	season	seasonal
greetings	greet	greeting
along	along	along
with	with	with
its	it	it
malicious	malici	malicious
code,	code,	code,
according	accord	according
to	to	to
antivirus	antivirus	antivirus
software	softwar	software
companies	compani	company
.	.	.

