Yahoo	yahoo	Yahoo
!	!	!

Adds	add	Adds
to	to	to
E	e	E
-	-	-
mail,	mail,	mail,
RSS	rss	RSS
Assets	asset	Assets
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
has	has	ha
acquired	acquir	acquired
privately	privat	privately
held	held	held
Stata	stata	Stata
Labs,	labs,	Labs,
developer	develop	developer
of	of	of
the	the	the
searchable	searchabl	searchable
e	e	e
-	-	-
mail	mail	mail
client/RSS	client/rss	client/RSS
reader	reader	reader
Bloomba	bloomba	Bloomba
and	and	and
the	the	the
SAproxy	saproxi	SAproxy
Pro	pro	Pro
spam	spam	spam
filter	filter	filter
.	.	.

