PeopleSoft	peoplesoft	PeopleSoft
Expects	expect	Expects
Sales	sale	Sales
Above	abov	Above
Estimates	estim	Estimates
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Business	busi	Business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
expects	expect	expects
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
to	to	to
range	rang	range
between$680	between$680	between$680
million	million	million
and$695	and$695	and$695
million,	million,	million,
above	abov	above
average	averag	average
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
of$651	of$651	of$651
.	.	.
9	9	9
million	million	million
.	.	.

