Firefox	firefox	Firefox
lights	light	light
up	up	up
Web	web	Web
browser	browser	browser
world	world	world
.	.	.

The	the	The
release	releas	release
of	of	of
the	the	the
Web	web	Web
browser	browser	browser
by	by	by
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
prompted	prompt	prompted
Microsoft	microsoft	Microsoft
to	to	to
break	break	break
its	it	it
silence	silenc	silence
about	about	about
Internet	internet	Internet
Explorer,	explorer,	Explorer,
which	which	which
won't	won't	won't
get	get	get
an	an	an
overhaul	overhaul	overhaul
until	until	until
the	the	the
next	next	next
version	version	version
of	of	of
Windows	window	Windows
is	is	is
released	releas	released
in	in	in
2006.	2006.	2006.

