PeopleSoft,	peoplesoft,	PeopleSoft,
Oracle	oracl	Oracle
standoff	standoff	standoff
likely	like	likely
to	to	to
continue	continu	continue
.	.	.

The	the	The
battle	battl	battle
between	between	between
Oracle	oracl	Oracle
and	and	and
PeopleSoft	peoplesoft	PeopleSoft
is	is	is
again	again	again
at	at	at
an	an	an
impasse,	impasse,	impasse,
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
proxy	proxi	proxy
fight	fight	fight
that	that	that
could	could	could
continue	continu	continue
into	into	into
next	next	next
spring	spring	spring
.	.	.

