Boeing	boe	Boeing
Scrubs	scrub	Scrubs
Planned	plan	Planned
Heavy	heavi	Heavy
-	-	-
Lift	lift	Lift
Rocket	rocket	Rocket
Launch	launch	Launch
.	.	.

Boeing Co.	boeing co.	Boeing Co.
scrubbed	scrub	scrubbed
a	a	a
planned	plan	planned
launch	launch	launch
of	of	of
a	a	a
Delta	delta	Delta
IV	iv	IV
heavy	heavi	heavy
-	-	-
lift	lift	lift
rocket	rocket	rocket
on	on	on
Sunday	sunday	Sunday
as	as	a
engineers	engin	engineer
sought	sought	sought
to	to	to
determine	determin	determine
what	what	what
caused	caus	caused
a	a	a
temperature	temperatur	temperature
control	control	control
system	system	system
to	to	to
malfunction	malfunct	malfunction
after	after	after
an	an	an
aborted	abort	aborted
launch	launch	launch
on	on	on
Saturday	saturday	Saturday
.	.	.

