News	news	News
:	:	:
PDA	pda	PDA
security	secur	security
still	still	still
dismal	dismal	dismal
.	.	.

Worker	worker	Worker
apathy	apathi	apathy
about	about	about
PDA	pda	PDA
security	secur	security
is	is	is
putting	put	putting
corporate	corpor	corporate
data	data	data
in	in	in
jeopardy	jeopardi	jeopardy
.	.	.

The	the	The
storage	storag	storage
of	of	of
the	the	the
names	name	name
and	and	and
addresses	address	address
of	of	of
corporate	corpor	corporate
customers	custom	customer
on	on	on
PDAs	pdas	PDAs
is	is	is
now	now	now
common	common	common
-	-	-
but	but	but
security	secur	security
practices	practic	practice
are	are	are
struggling	struggl	struggling
to	to	to
keep	keep	keep
up	up	up
with	with	with
technology	technolog	technology
usage	usag	usage
.	.	.

