The	the	The
Buyout	buyout	Buyout
Business	busi	Business
Has	has	Has
Changed,	changed,	Changed,
and	and	and
So	so	So
Has	has	Has
Frederic	freder	Frederic
Malek	malek	Malek
.	.	.

A	a	A
seemingly	seem	seemingly
small	small	small
change	chang	change
was	was	wa
recorded	record	recorded
last	last	last
week	week	week
atThayer	atthay	atThayer
Capital	capit	Capital
Partners,one	partners,on	Partners,one
of	of	of
the	the	the
Washington	washington	Washington
region's	region	region's
biggest	biggest	biggest
and	and	and
best	best	best
known	known	known
corporate	corpor	corporate
buyout	buyout	buyout
firms	firm	firm
.	.	.

In	in	In
its	it	it
marketing	market	marketing
brochure,Frederic	brochure,freder	brochure,Frederic
V.	v.	V.

Malekchanged	malekchang	Malekchanged
his	his	his
title	titl	title
to	to	to
"chairman	"chairman	"chairman
and	and	and
founder"	founder"	founder"
from	from	from
"managing	"manag	"managing
partner,"	partner,"	partner,"
the	the	the
title	titl	title
he	he	he
has	has	ha
held	held	held
since	sinc	since
he	he	he
formed	form	formed
Thayer	thayer	Thayer
in	in	in
1993.	1993.	1993.

