Russia	russia	Russia
to	to	to
launch	launch	launch
new	new	new
Soyuz	soyuz	Soyuz
launch	launch	launch
vehicle	vehicl	vehicle
this	this	this
month	month	month
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
new	new	new
medium	medium	medium
launch	launch	launch
vehicle	vehicl	vehicle
Soyuz	soyuz	Soyuz
M	m	M
-	-	-
2	2	2
will	will	will
make	make	make
its	it	it
maiden	maiden	maiden
flight	flight	flight
on	on	on
Friday	friday	Friday
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk
cosmodrome,	cosmodrome,	cosmodrome,
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanov	ivanov	Ivanov
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

