Apple	appl	Apple
event	event	event
could	could	could
bring	bring	bring
iPod	ipod	iPod
news	news	news
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
scheduled	schedul	scheduled
a	a	a
special	special	special
event	event	event
for	for	for
next	next	next
week,	week,	week,
fueling	fuel	fueling
speculation	specul	speculation
that	that	that
the	the	the
company	compani	company
could	could	could
be	be	be
ready	readi	ready
to	to	to
introduce	introduc	introduce
an	an	an
updated	updat	updated
model	model	model
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
.	.	.

