Creative	creativ	Creative
Technology	technolog	Technology
reports	report	report
sharp	sharp	sharp
drop	drop	drop
in	in	in
quarterly	quarter	quarterly
net	net	net
profit	profit	profit
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Singapore	singapor	Singapore
consumer	consum	consumer
electronics	electron	electronics
maker	maker	maker
Creative	creativ	Creative
Technology	technolog	Technology
net	net	net
profit	profit	profit
in	in	in
the	the	the
September	septemb	September
quarter	quarter	quarter
fell	fell	fell
83.5 	83.5 	83.5 
percent	percent	percent
to	to	to
4	4	4
.	.	.
8	8	8
million	million	million
US	us	US
dollars,	dollars,	dollars,
with	with	with
last	last	last
year's	year	year's
huge	huge	huge
one	one	one
-	-	-
time	time	time
gains	gain	gain
magnifying	magnifi	magnifying
the	the	the
decline	declin	decline
.	.	.

