Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
PSP	psp	PSP
Launch	launch	Launch
Greeted	greet	Greeted
by	by	by
Long	long	Long
Lines	line	Lines
of	of	of
Buyers	buyer	Buyers
.	.	.

Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
first	first	first
hand	hand	hand
-	-	-
held	held	held
game	game	game
machine	machin	machine
is	is	is
vying	vy	vying
to	to	to
give	give	give
Nintendo	nintendo	Nintendo
a	a	a
run	run	run
for	for	for
its	it	it
money	money	money
in	in	in
Japan	japan	Japan
this	this	this
holiday	holiday	holiday
season	season	season
.	.	.

Nintendo	nintendo	Nintendo
President	presid	President
Satoru	satoru	Satoru
Iwata	iwata	Iwata
is	is	is
taking	take	taking
the	the	the
news	news	news
with	with	with
a	a	a
grain	grain	grain
of	of	of
salt	salt	salt
.	.	.

