Netflix	netflix	Netflix
Girds	gird	Girds
for	for	for
DVD	dvd	DVD
Rental	rental	Rental
Price	price	Price
War.	war.	War.

The	the	The
future	futur	future
suddenly	sudden	suddenly
looks	look	look
shaky	shaki	shaky
for	for	for
online	onlin	online
DVD	dvd	DVD
rental	rental	rental
pioneer	pioneer	pioneer
Netflix Inc.	netflix inc.	Netflix Inc.

-	-	-
a	a	a
plucky	plucki	plucky
home	home	home
entertainment	entertain	entertainment
upstart	upstart	upstart
that	that	that
managed	manag	managed
to	to	to
hold	hold	hold
its	it	it
ground	ground	ground
after	after	after
retailing	retail	retailing
giants	giant	giant
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
and	and	and
Blockbuster Inc.	blockbuster inc.	Blockbuster Inc.
invaded	invad	invaded
its	it	it
turf	turf	turf
.	.	.

