Citigroup	citigroup	Citigroup
Unit	unit	Unit
Violated	violat	Violated
Its	it	Its
Fiduciary	fiduciari	Fiduciary
Duty	duti	Duty
.	.	.

Arbitrators	arbitr	Arbitrators
have	have	have
awarded	award	awarded
$75,000 	$75,000 	$75,000 
to	to	to
a	a	a
longtime	longtim	longtime
WorldCom Inc.	worldcom inc.	WorldCom Inc.
employee	employe	employee
who	who	who
argued	argu	argued
that	that	that
bankers	banker	banker
contributed	contribut	contributed
to	to	to
her	her	her
financial	financi	financial
losses	loss	loss
by	by	by
profiting	profit	profiting
from	from	from
their	their	their
relationship	relationship	relationship
with	with	with
the	the	the
struggling	struggl	struggling
company	compani	company
and	and	and
its	it	it
chief	chief	chief
executive	execut	executive
at	at	at
the	the	the
same	same	same
time	time	time
they	they	they
administered	administ	administered
a	a	a
stock	stock	stock
-	-	-
options	option	option
program	program	program
for	for	for
WorldCom	worldcom	WorldCom
workers	worker	worker
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

