Growth,	growth,	Growth,
Mortality	mortal	Mortality
of	of	of
T.	t.	T.

Rex	rex	Rex
Gets	get	Gets
Clearer	clearer	Clearer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Here's	here	Here's
a	a	a
dinosaur	dinosaur	dinosaur
finding	find	finding
that	that	that
parents	parent	parent
can	can	can
appreciate	appreci	appreciate
:	:	:
The	the	The
teenage	teenag	teenage
Tyrannosaurus	tyrannosaurus	Tyrannosaurus
rex	rex	rex
typically	typic	typically
went	went	went
through	through	through
an	an	an
explosive	explos	explosive
growth	growth	growth
spurt,	spurt,	spurt,
gaining	gain	gaining
nearly	near	nearly
5	5	5
pounds	pound	pound
a	a	a
day	day	day
.	.	.

