Samsung	samsung	Samsung
phones	phone	phone
to	to	to
double	doubl	double
as	as	a
wallets	wallet	wallet
.	.	.

Samsung	samsung	Samsung
mobile	mobil	mobile
phones	phone	phone
look	look	look
set	set	set
to	to	to
double	doubl	double
as	as	a
m	m	m
-	-	-
wallets	wallet	wallet
as	as	a
the	the	the
mobile	mobil	mobile
phone	phone	phone
manufacturer	manufactur	manufacturer
signs	sign	sign
a	a	a
Near	near	Near
Field	field	Field
Communication	communic	Communication
chip	chip	chip
deal	deal	deal
with	with	with
Philips	philip	Philips
.	.	.

