Firefox	firefox	Firefox
surpasses	surpass	surpasses
10 	10 	10 
million	million	million
download	download	download
mark	mark	mark
.	.	.
com	com	com
 December 12	 december 12	 December 12
,	,	,
2004	2004	2004
,	,	,
2:25 	2:25 	2:25 
PM	pm	PM
PT	pt	PT
.	.	.

Firefox,	firefox,	Firefox,
the	the	the
open	open	open
-	-	-
source	sourc	source
challenger	challeng	challenger
to	to	to
Web	web	Web
browsing	brows	browsing
heavyweight	heavyweight	heavyweight
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer,	explorer,	Explorer,
has	has	ha
surpassed	surpass	surpassed
10 	10 	10 
million	million	million
downloads	download	downloads
in	in	in
a	a	a
little	littl	little
more	more	more

