Microsoft	microsoft	Microsoft
Sings	sing	Sings
a	a	a
New	new	New
Tune	tune	Tune
With	with	With
Windows	window	Windows
Media	media	Media
Player	player	Player
10 	10 	10 
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
It's	it	It's
amazing	amaz	amazing
to	to	to
see	see	see
what	what	what
an	an	an
entrenched	entrench	entrenched
monopolist	monopolist	monopolist
will	will	will
do	do	do
when	when	when
it	it	it
finally	final	finally
meets	meet	meet
real	real	real
competition	competit	competition
.	.	.

