Sun	sun	Sun
refreshes	refresh	refreshes
development	develop	development
tools	tool	tool
line	line	line
.	.	.

Refreshing	refresh	Refreshing
its	it	it
development	develop	development
tools	tool	tool
arsenal,	arsenal,	arsenal,
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Tuesday	tuesday	Tuesday
revealed	reveal	revealed
plans	plan	plan
for	for	for
upcoming	upcom	upcoming
versions	version	version
of	of	of
Java	java	Java
Studio	studio	Studio
Creator	creator	Creator
and	and	and
is	is	is
unleashing	unleash	unleashing
upgrades	upgrad	upgrade
to	to	to
the	the	the
NetBeans	netbean	NetBeans
open	open	open
source	sourc	source
platform	platform	platform
and	and	and
Java	java	Java
Studio	studio	Studio
Enterprise	enterpris	Enterprise
.	.	.

