MS	ms	MS
moves	move	move
to	to	to
can	can	can
more	more	more
spammers	spammer	spammer
.	.	.

Microsoft	microsoft	Microsoft
announced	announc	announced
today	today	today
that	that	that
it	it	it
has	has	ha
filed	file	filed
seven	seven	seven
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
who	who	who
failed	fail	failed
to	to	to
label	label	label
their	their	their
junk	junk	junk
mail	mail	mail
as	as	a
sexually	sexual	sexually
explicit	explicit	explicit
-	-	-
in	in	in
contravention	contravent	contravention
of	of	of
the	the	the
US	us	US
#39	#39	#39
;	;	;
s	s	s
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
law	law	law
.	.	.

