High	high	High
Oil	oil	Oil
Prices	price	Prices
Might	might	Might
Be	be	Be
A	a	A
Blessing	bless	Blessing
In	in	In
Disguise	disguis	Disguise
.	.	.

The	the	The
absolute	absolut	absolute
price	price	price
of	of	of
oil	oil	oil
has	has	ha
reached	reach	reached
a	a	a
new	new	new
high	high	high
.	.	.

The	the	The
growthof	growthof	growthof
the	the	the
economies	economi	economy
in	in	in
China,	china,	China,
India	india	India
and	and	and
the	the	the
rest	rest	rest
of	of	of
Asia	asia	Asia
are	are	are
increasing	increas	increasing
the	the	the
demandfor	demandfor	demandfor
oil	oil	oil
.	.	.

There	there	There
are	are	are
production	product	production
problems	problem	problem
in	in	in
Venezuela	venezuela	Venezuela
(strikes	(strike	(strikes
and	and	and
sabotage),	sabotage),	sabotage),
Norway	norway	Norway
(strikes),	(strikes),	(strikes),
Nigeria	nigeria	Nigeria
(civil	(civil	(civil
war),	war),	war),
Iraq	iraq	Iraq
(sabotage)	(sabotage)	(sabotage)
and	and	and
Russia	russia	Russia
(internal	(intern	(internal
politics)	politics)	politics)
.	.	.

Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
and	and	and
other	other	other
hurricanes	hurrican	hurricane
this	this	this
year	year	year
disruptedproduction	disruptedproduct	disruptedproduction
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
and	and	and
transportation	transport	transportation
of	of	of
oil	oil	oil
in	in	in
the	the	the
Atlantic	atlant	Atlantic
.	.	.

In	in	In
the	the	the
next	next	next
decade	decad	decade
Eastern	eastern	Eastern
Europe	europ	Europe
will	will	will
also	also	also
require	requir	require
more	more	more
oil	oil	oil
to	to	to
feed	feed	feed
its	it	it
growing	grow	growing
economies	economi	economy
.	.	.

The	the	The
price	price	price
of	of	of
crude	crude	crude
oil	oil	oil
has	has	ha
led	led	led
toprices	topric	toprices
of	of	of
above	abov	above
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
and	and	and
lifted	lift	lifted
heating	heat	heating
oil	oil	oil
to	to	to
a	a	a
record	record	record
andnatural	andnatur	andnatural
gas	gas	gas
to	to	to
a	a	a
20	20	20
-	-	-
month	month	month
high	high	high
.	.	.

Though	though	Though
prices	price	price
may	may	may
eventually	eventu	eventually
fall	fall	fall
a	a	a
bit,	bit,	bit,
they	they	they
are	are	are
likely	like	likely
to	to	to
remain	remain	remain
higher	higher	higher
than	than	than
we	we	we
were	were	were
onceaccustomed	onceaccustom	onceaccustomed
.	.	.

However,	however,	However,
all	all	all
is	is	is
not	not	not
gloom	gloom	gloom
and	and	and
doom	doom	doom
.	.	.

