How	how	How
to	to	to
use	use	use
multiple	multipl	multiple
iPods	ipod	iPods
with	with	with
one	one	one
Apple	appl	Apple
Mac	mac	Mac
or	or	or
Microsoft	microsoft	Microsoft
Windows	window	Windows
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Do	do	Do
you	you	you
want	want	want
to	to	to
use	use	use
more	more	more
than	than	than
one	one	one
iPod	ipod	iPod
with	with	with
the	the	the
same	same	same
computer	comput	computer
?	?	?

There	there	There
are	are	are
a	a	a
couple	coupl	couple
of	of	of
different	differ	different
ways	way	way
you	you	you
can	can	can
do	do	do
it	it	it
.	.	.

Apple	appl	Apple
has	has	ha
posted	post	posted
an	an	an
article	articl	article
about	about	about
how	how	how
to	to	to
do	do	do
so	so	so
.	.	.

