IBM	ibm	IBM
Unwraps	unwrap	Unwraps
Middle	middl	Middle
Tier	tier	Tier
i5	i5	i5
Server	server	Server
.	.	.

IBM	ibm	IBM
on	on	on
Tuesday	tuesday	Tuesday
unveiled	unveil	unveiled
the	the	the
eServer	eserv	eServer
i5	i5	i5
550	550	550
,	,	,
a	a	a
new	new	new
addition	addit	addition
to	to	to
its	it	it
Power	power	Power
5	5	5
-	-	-
based	base	based
lineup	lineup	lineup
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
aiming	aim	aiming
at	at	at
mid	mid	mid
-	-	-
sized	size	sized
business	busi	business
.	.	.


