California	california	California
Governor	governor	Governor
Vetoes	veto	Vetoes
Privacy	privaci	Privacy
Bills	bill	Bills
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
on	on	on
Wednesday	wednesday	Wednesday
vetoed	veto	vetoed
three	three	three
bills	bill	bill
aimed	aim	aimed
atboosting	atboost	atboosting
e	e	e
-	-	-
mail	mail	mail
privacy	privaci	privacy
at	at	at
work	work	work
as	as	a
well	well	well
as	as	a
safeguard	safeguard	safeguard
privatemedical	privatemed	privatemedical
and	and	and
financial	financi	financial
data	data	data
.	.	.

