AMD	amd	AMD
spells	spell	spell
out	out	out
dual	dual	dual
core	core	core
features	featur	feature
.	.	.

CHIP	chip	CHIP
FIRM	firm	FIRM
AMD	amd	AMD
has	has	ha
revealed	reveal	revealed
more	more	more
details	detail	detail
of	of	of
the	the	the
dual	dual	dual
core	core	core
processors	processor	processor
it	it	it
expects	expect	expects
to	to	to
introduce	introduc	introduce
next	next	next
year	year	year
.	.	.

The	the	The
firm	firm	firm
presented	present	presented
at	at	at
the	the	the
Processor	processor	Processor
Forum	forum	Forum
in	in	in
San	san	San
Jose	jose	Jose
earlier	earlier	earlier
today,	today,	today,
and,	and,	and,
according	accord	according
to	to	to
EE	ee	EE
Times,	times,	Times,
revealed	reveal	revealed
some	some	some
further	further	further
details	detail	detail
of	of	of
its	it	it
plans	plan	plan
.	.	.

