Mayhem,	mayhem,	Mayhem,
for	for	for
fun	fun	fun
.	.	.

I	i	I
admit	admit	admit
to	to	to
being	be	being
skeptical	skeptic	skeptical
that	that	that
the	the	the
Teen	teen	Teen
-	-	-
rated	rate	rated
Burnout	burnout	Burnout
3	3	3
:	:	:
Takedown,	takedown,	Takedown,
from	from	from
Criterion	criterion	Criterion
Games	game	Games
and	and	and
Electronic	electron	Electronic
Arts,	arts,	Arts,
was	was	wa
going	go	going
to	to	to
be	be	be
just	just	just
another	anoth	another
street	street	street
-	-	-
racing	race	racing
title	titl	title
.	.	.

