IBM,	ibm,	IBM,
AMD	amd	AMD
develop	develop	develop
new	new	new
use	use	use
of	of	of
strained	strain	strained
silicon	silicon	silicon
.	.	.

IBM	ibm	IBM
and	and	and
AMD	amd	AMD
have	have	have
jointly	joint	jointly
developed	develop	developed
a	a	a
new	new	new
method	method	method
for	for	for
implementing	implement	implementing
strained	strain	strained
silicon	silicon	silicon
technology	technolog	technology
on	on	on
both	both	both
positive	posit	positive
and	and	and
negative	negat	negative
transistors,	transistors,	transistors,
a	a	a
technique	techniqu	technique
they	they	they
said	said	said
could	could	could
improve	improv	improve
transistor	transistor	transistor
speeds	speed	speed
by	by	by
as	as	a
much	much	much
as	as	a
24.	24.	24.

