Aviator	aviat	Aviator
Keeps	keep	Keeps
Feet	feet	Feet
on	on	on
the	the	the
Ground	ground	Ground
.	.	.

Martin	martin	Martin
Scorsese's	scorses	Scorsese's
portrayal	portray	portrayal
of	of	of
aviator/billionaire/loony	aviator/billionaire/looni	aviator/billionaire/loony
Howard	howard	Howard
Hughes	hugh	Hughes
is	is	is
brilliant	brilliant	brilliant
in	in	in
places,	places,	places,
but	but	but
it	it	it
fails	fail	fails
to	to	to
translate	translat	translate
his	his	his
fire	fire	fire
and	and	and
passion	passion	passion
to	to	to
the	the	the
screen	screen	screen
.	.	.

By	by	By
Jason	jason	Jason
Silverman	silverman	Silverman
.	.	.

