Napster	napster	Napster
offers	offer	offer
service	servic	service
to	to	to
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
users	user	user
.	.	.

Napster	napster	Napster
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
that	that	that
Napster	napster	Napster
to	to	to
Go,	go,	Go,
its	it	it
fledgling	fledgl	fledgling
portable	portabl	portable
music	music	music
service,	service,	service,
is	is	is
now	now	now
available	avail	available
to	to	to
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
subscribers	subscrib	subscriber
who	who	who
use	use	use
the	the	the
Audiovox	audiovox	Audiovox
SMT5600	smt5600	SMT5600
smart	smart	smart
phone	phone	phone
.	.	.

