Microsoft	microsoft	Microsoft
releases	releas	release
desktop	desktop	desktop
search	search	search
suite	suit	suite
to	to	to
testers	tester	tester
.	.	.

Microsofthas	microsoftha	Microsofthas
joined	join	joined
the	the	the
desktop	desktop	desktop
search	search	search
fray	fray	fray
with	with	with
its	it	it
release	releas	release
Monday	monday	Monday
of	of	of
the	the	the
beta	beta	beta
test	test	test
version	version	version
of	of	of
a	a	a
suite	suit	suite
of	of	of
tools	tool	tool
designed	design	designed
to	to	to
let	let	let
users	user	user
find	find	find
information	inform	information
stored	store	stored
in	in	in
their	their	their
PCs	pcs	PCs
.	.	.

