Nokia	nokia	Nokia
Plans	plan	Plans
40 	40 	40 
New	new	New
Handsets	handset	Handsets
for	for	for
2005 	2005 	2005 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nokia Corp.	nokia corp.	Nokia Corp.
,	,	,
the	the	the
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
plans	plan	plan
to	to	to
bring	bring	bring
40 	40 	40 
new	new	new
handsets	handset	handset
to	to	to
the	the	the
market	market	market
next	next	next
year	year	year
as	as	a
it	it	it
seeks	seek	seek
to	to	to
expand	expand	expand
its	it	it
already	alreadi	already
dominant	domin	dominant
market	market	market
share	share	share
amid	amid	amid
increased	increas	increased
competition	competit	competition
from	from	from
rivals	rival	rival
Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
Samsung Electronics Co.	samsung electronics co.	Samsung Electronics Co.
and	and	and
Sony	soni	Sony
Ericsson	ericsson	Ericsson
.	.	.

