Sperm	sperm	Sperm
#39	#39	#39
;	;	;
s	s	s
solution	solut	solution
to	to	to
promiscuity	promiscu	promiscuity
.	.	.

Nature	natur	Nature
is	is	is
fighting	fight	fighting
back	back	back
in	in	in
response	respons	response
to	to	to
female	femal	female
promiscuity	promiscu	promiscuity
by	by	by
producing	produc	producing
a	a	a
biological#39	biological#39	biological#39
;	;	;
sperm	sperm	sperm
#39	#39	#39
;	;	;
chastity	chastiti	chastity
belt,	belt,	belt,
say	say	say
US	us	US
scientists	scientist	scientist
.	.	.

