New	new	New
WebSphere	webspher	WebSphere
app	app	app
server	server	server
has	has	ha
distinct	distinct	distinct
SOA	soa	SOA
flavor	flavor	flavor
.	.	.

IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
affections	affect	affection
for	for	for
service	servic	service
-	-	-
oriented	orient	oriented
architectures	architectur	architecture
deepened	deepen	deepened
today	today	today
when	when	when
Big	big	Big
Blue	blue	Blue
offered	offer	offered
details	detail	detail
on	on	on
the	the	the
impending	impend	impending
version	version	version
6	6	6
release	releas	release
of	of	of
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
.	.	.

