Salesforce	salesforc	Salesforce
.	.	.
com	com	com
Surges	surg	Surges
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
With	with	With
the	the	the
Google	googl	Google
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
GOOG	goog	GOOG
-	-	-
News)	news)	News)
IPO	ipo	IPO
extravaganza,	extravaganza,	extravaganza,
it	it	it
seems	seem	seems
that	that	that
it	it	it
is	is	is
the	the	the
only	onli	only
high	high	high
-	-	-
profile	profil	profile
offering	offer	offering
for	for	for
2004.	2004.	2004.

Well,	well,	Well,
there	there	there
was	was	wa
another	anoth	another
one	one	one
:	:	:
Salesforce	salesforc	Salesforce
.	.	.
com	com	com
(NYSE	(nyse	(NYSE
:	:	:
CRM	crm	CRM
-	-	-
News)	news)	News)
.	.	.

