Yahoo	yahoo	Yahoo
!	!	!
to	to	to
launch	launch	launch
desktop	desktop	desktop
search	search	search
in	in	in
the	the	the
New	new	New
Year	year	Year
.	.	.

Internet	internet	Internet
portal	portal	portal
Yahoo	yahoo	Yahoo
!	!	!
says	say	say
it	it	it
will	will	will
release	releas	release
a	a	a
desktop	desktop	desktop
search	search	search
in	in	in
the	the	the
New	new	New
Year	year	Year
some	some	some
three	three	three
months	month	month
after	after	after
Google	googl	Google
.	.	.

Desktop	desktop	Desktop
search	search	search
is	is	is
the	the	the
latest	latest	latest
battleground	battleground	battleground
between	between	between
the	the	the
major	major	major
search	search	search
engines	engin	engine
as	as	a
they	they	they
seek	seek	seek
to	to	to
gain	gain	gain

