Virtualization	virtual	Virtualization
company	compani	company
moves	move	move
wares	ware	ware
to	to	to
Windows	window	Windows
.	.	.

SWsoft,	swsoft,	SWsoft,
a	a	a
company	compani	company
that	that	that
lets	let	let
a	a	a
Linux	linux	Linux
server	server	server
be	be	be
subdivided	subdivid	subdivided
into	into	into
independent	independ	independent
partitions,	partitions,	partitions,
is	is	is
ready	readi	ready
to	to	to
begin	begin	begin
testing	test	testing
a	a	a
Windows	window	Windows
version	version	version
of	of	of
its	it	it
product	product	product
.	.	.

