Ill.	ill.	Ill.
,	,	,
Mich	mich	Mich
.	.	.

Want	want	Want
New	new	New
Federal	feder	Federal
Isotope	isotop	Isotope
Lab	lab	Lab
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Like	like	Like
most	most	most
of	of	of
us,	us,	us,
politicians	politician	politician
don't	don't	don't
know	know	know
much	much	much
about	about	about
isotopes	isotop	isotope
.	.	.

But	but	But
because	becaus	because
they	they	they
know	know	know
something	someth	something
about	about	about
money	money	money
and	and	and
jobs,	jobs,	jobs,
lawmakers	lawmak	lawmaker
from	from	from
Illinois	illinoi	Illinois
and	and	and
Michigan	michigan	Michigan
are	are	are
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle
to	to	to
convince	convinc	convince
the	the	the
federal	feder	federal
government	govern	government
that	that	that
their	their	their
state	state	state
and	and	and
not	not	not
the	the	the
other	other	other
one	one	one
is	is	is
the	the	the
perfect	perfect	perfect
place	place	place
for	for	for
a	a	a
new	new	new
lab	lab	lab
devoted	devot	devoted
to	to	to
these	these	these
unstable	unstabl	unstable
atomic	atom	atomic
forms	form	form
.	.	.

