Plastic	plastic	Plastic
magnet	magnet	magnet
breaks	break	break
the	the	the
mold	mold	mold
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
practical	practic	practical
plastic	plastic	plastic
magnet	magnet	magnet
has	has	ha
been	been	been
created	creat	created
at	at	at
the	the	the
University	univers	University
of	of	of
Durham,	durham,	Durham,
according	accord	according
to	to	to
a	a	a
report	report	report
in	in	in
New	new	New
Scientist	scientist	Scientist
magazine	magazin	magazine
.	.	.

