Yahoo	yahoo	Yahoo
buys	buy	buy
e	e	e
-	-	-
mail	mail	mail
search	search	search
company	compani	company
.	.	.

Yahoo Inc.	yahoo inc.	Yahoo Inc.
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
online	onlin	online
based	base	based
companies	compani	company
said,	said,	said,
it	it	it
has	has	ha
bought	bought	bought
out	out	out
privately	privat	privately
held	held	held
e	e	e
-	-	-
mail	mail	mail
search	search	search
firm	firm	firm
-	-	-
Stata	stata	Stata
Labs	lab	Labs
.	.	.

This	this	This
is	is	is
Yahoo	yahoo	Yahoo
#39	#39	#39
;	;	;
s	s	s
move	move	move
to	to	to
compete	compet	compete
against	against	against
Microsoft	microsoft	Microsoft
and	and	and
Google	googl	Google
with	with	with
their	their	their
e	e	e
-	-	-
mail	mail	mail
search	search	search
functionalities	function	functionality
.	.	.

