Indymedia	indymedia	Indymedia
servers	server	server
in	in	in
the	the	the
US	us	US
and	and	and
UK	uk	UK
confiscated	confisc	confiscated
by	by	by
the	the	the
FBI	fbi	FBI
.	.	.

US	us	US
authorities	author	authority
issued	issu	issued
a	a	a
court	court	court
order	order	order
on	on	on
 October 7	 october 7	 October 7
to	to	to
Rackspace	rackspac	Rackspace
to	to	to
physically	physic	physically
remove	remov	remove
Global	global	Global
Indymedia	indymedia	Indymedia
servers	server	server
in	in	in
the	the	the
US	us	US
and	and	and
UK	uk	UK
.	.	.

The	the	The
agency	agenc	agency
requesting	request	requesting
the	the	the
seizure	seizur	seizure
was	was	wa
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
.	.	.

