AOL	aol	AOL
Rings	ring	Rings
Up	up	Up
New	new	New
Shopping	shop	Shopping
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
America	america	America
Online,	online,	Online,
the	the	the
world's	world	world's
largestInternet	largestinternet	largestInternet
service	servic	service
provider	provid	provider
on	on	on
Monday	monday	Monday
launched	launch	launched
an	an	an
overhauledonline	overhauledonlin	overhauledonline
shopping	shop	shopping
center	center	center
it	it	it
hopes	hope	hope
will	will	will
help	help	help
it	it	it
keep	keep	keep
pace	pace	pace
withcompetitive	withcompetit	withcompetitive
offerings	offer	offering
by	by	by
Yahoo Inc.	yahoo inc.	Yahoo Inc.
,	,	,
Google Inc.	google inc.	Google Inc.
and	and	and
Shopping	shop	Shopping
.	.	.
com,	com,	com,
executives	execut	executive
said	said	said
.	.	.

