Sony	soni	Sony
Takes	take	Takes
On	on	On
iPod	ipod	iPod
with	with	with
MP3	mp3	MP3
Walkman	walkman	Walkman
.	.	.

The	the	The
new	new	new
Walkmans	walkman	Walkmans
mark	mark	mark
Sony	soni	Sony
#39	#39	#39
;	;	;
s	s	s
first	first	first
flash	flash	flash
memory	memori	memory
foray	foray	foray
into	into	into
the	the	the
Apple	appl	Apple
-	-	-
dominated	domin	dominated
digital	digit	digital
music	music	music
player	player	player
market	market	market
.	.	.

Users	user	Users
can	can	can
store	store	store
up	up	up
to	to	to
23 	23 	23 
CDs	cds	CDs
on	on	on
the	the	the
NW	nw	NW
-	-	-
E95	e95	E95
and	and	and
up	up	up
to	to	to
46 	46 	46 
CDs	cds	CDs
on	on	on
the	the	the
NW	nw	NW
-	-	-
E99	e99	E99
using	use	using
ATRAC3plus	atrac3plus	ATRAC3plus
compression	compress	compression
format	format	format
.	.	.

