Space	space	Space
Station	station	Station
Crew	crew	Crew
Takes	take	Takes
Maintenance	mainten	Maintenance
Spacewalk	spacewalk	Spacewalk
.	.	.

A	a	A
US	us	US
astronaut	astronaut	astronaut
and	and	and
Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
have	have	have
taken	taken	taken
a	a	a
spacewalk	spacewalk	spacewalk
outside	outsid	outside
the	the	the
international	intern	international
space	space	space
station	station	station
to	to	to
work	work	work
on	on	on
an	an	an
aging	age	aging
air	air	air
conditioner	condition	conditioner
and	and	and
install	instal	install
communications	communic	communication
antennas	antenna	antenna
.	.	.

