iSCSI	iscsi	iSCSI
gets	get	get
some	some	some
respect	respect	respect
.	.	.

Having	have	Having
received	receiv	received
a	a	a
renewed	renew	renewed
boost	boost	boost
from	from	from
those	those	those
who	who	who
see	see	see
it	it	it
moving	move	moving
out	out	out
of	of	of
niche	nich	niche
markets,	markets,	markets,
iSCSI	iscsi	iSCSI
(Internet	(internet	(Internet
SCSI)	scsi)	SCSI)
may	may	may
finally	final	finally
be	be	be
getting	get	getting
some	some	some
much	much	much
-	-	-
needed	need	needed
respect	respect	respect
.	.	.

