Amazon	amazon	Amazon
.	.	.
com	com	com
has	has	ha
sluggish	sluggish	sluggish
Monday	monday	Monday
.	.	.

SEATTLE	seattl	SEATTLE
Amazon	amazon	Amazon
-	-	-
dot	dot	dot
-	-	-
com	com	com
says	say	say
things	thing	thing
are	are	are
running	run	running
normally	normal	normally
again	again	again
on	on	on
its	it	it
Web	web	Web
site	site	site
after	after	after
a	a	a
sometimes	sometim	sometimes
sluggish	sluggish	sluggish
Monday	monday	Monday
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
says	say	say
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Internet	internet	Internet
retailer	retail	retailer
began	began	began
experiencingquot	experiencingquot	experiencingquot
;	;	;
a	a	a
slowness	slow	slowness
quot	quot	quot
;	;	;
Monday	monday	Monday
morning	morn	morning
.	.	.

