MSN,	msn,	MSN,
Yahoo	yahoo	Yahoo
Deal	deal	Deal
Extended	extend	Extended
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Yahoo's	yahoo	Yahoo's
Overture	overtur	Overture
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
OVER)	over)	OVER)
Services	servic	Services
division	divis	division
announced	announc	announced
that	that	that
it	it	it
extended	extend	extended
its	it	it
deal	deal	deal
to	to	to
provide	provid	provide
Microsoft's	microsoft	Microsoft's
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
Web	web	Web
portal,	portal,	portal,
MSN,	msn,	MSN,
with	with	with
sponsored	sponsor	sponsored
search	search	search
results	result	result
.	.	.

