Global	global	Global
Warming	warm	Warming
Exposes	expos	Exposes
Arctic	arctic	Arctic
to	to	to
Oil,	oil,	Oil,
Gas	gas	Gas
Drilling	drill	Drilling
.	.	.

Rising	rise	Rising
global	global	global
temperatures	temperatur	temperature
will	will	will
melt	melt	melt
areas	area	area
of	of	of
the	the	the
Arctic	arctic	Arctic
this	this	this
century,	century,	century,
making	make	making
them	them	them
more	more	more
accessible	access	accessible
for	for	for
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
drilling,	drilling,	drilling,
a	a	a
report	report	report
prepared	prepar	prepared
by	by	by
the	the	the
United	unit	United
States	state	States
and	and	and
seven	seven	seven
other	other	other
nations	nation	nation
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

